group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,83062358.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85317960.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86637098.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83309888.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88320875.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91661116.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93896833.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95073064.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96851896.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99327872.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100826161.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102717495.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,98394993.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106156005.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107203707.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108757140.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111356385.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112394037.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114699304.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,112486783.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,114766897.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120187762.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117010629.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,115347821.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121783898.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,118185358.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127877520.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,121319097.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130576690.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133286400.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135069884.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137007453.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137207707.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,139020225.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,133513024.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143146604.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,137655319.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141575559.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146863843.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,147208924.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152211374.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,145157459.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156353225.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151801495.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,152370232.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156616573.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,156467898.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,160108042.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,155833614.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,157225469.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165491224.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,168556354.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,167720768.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,174401761.0,ns,200
