group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,96908430.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96866899.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,99125847.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,100345069.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96470140.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,102458761.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100636452.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102216360.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104255923.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,111964540.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106656600.0,ns,1300
