group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,32023695.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32412958.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33657635.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,40747195.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35843513.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36396000.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,48784336.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51358582.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39460769.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,46701963.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,48568079.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42128620.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42776738.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43818846.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,51811493.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45679902.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,50727846.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47496135.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48158122.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,51226895.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50245150.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51413515.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52037277.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52551780.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54004633.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,57829319.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,64840544.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56684889.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57367031.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58774645.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,65620967.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60237022.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,82468321.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62354814.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,72928958.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64024718.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,81914711.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,83303135.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,90262615.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68015977.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,87599861.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,69411960.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71183729.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,76603271.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72556197.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73341202.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74494296.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,86521576.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,102848250.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77173172.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,104971970.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,106384023.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80539257.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,79843038.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,91140794.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83230797.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,90751386.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85241520.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,107393005.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86330337.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,103204870.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,107371534.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,105530206.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,90522271.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,122705451.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,92771447.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,101623150.0,ns,1200
