group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,69632756.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70826248.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71965808.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71999381.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73638402.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74877953.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75729033.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77290436.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,80080158.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80048588.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79690536.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81777931.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82227677.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84462812.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,91279573.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86356158.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87615566.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90929566.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90074408.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91049163.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93252679.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96066847.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94602950.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95964192.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,99500355.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98904020.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99408901.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102418110.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101784945.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103015699.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104613591.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105359051.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106629780.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107717000.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108737994.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,111069584.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110473068.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112430795.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113809521.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115046496.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115948253.0,ns,400
