group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,61697985.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65005765.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65792229.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59844233.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63823980.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61129752.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56572186.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52197852.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61641750.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67657174.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60387990.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61328453.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68832929.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65348076.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60178576.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62533383.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52582190.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57167873.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58939493.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53453082.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65174871.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61492860.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58573560.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62925074.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59842737.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58672622.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61940321.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61507328.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62141426.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59571377.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68386190.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58223480.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52107981.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57882983.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53197192.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57540715.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61889143.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59822790.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63399022.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62259825.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52450172.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66275453.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64189825.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56608498.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51904219.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61850693.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58990328.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55574718.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59736408.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57883197.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58936096.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52550079.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60825890.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66497021.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60340461.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68848118.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61144367.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55980978.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59980487.0,ns,10
