group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,48963473.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51585570.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48233039.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53335699.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51038739.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51923932.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,53250139.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,60179761.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,61141998.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,62016692.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60173088.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58572960.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,60328588.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61562513.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,67091228.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66075361.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68520097.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68770424.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69794368.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,73199235.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,74134623.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70424686.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75466407.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75581274.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76545838.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74904048.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75643851.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76939561.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78483755.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78854477.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80058997.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81452288.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82566399.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83618535.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85714640.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88854873.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88469243.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90610841.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,93919930.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,97915495.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,96456290.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93107375.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93414940.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95625448.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95739181.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96990636.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98490279.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99311282.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102461351.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,106379184.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103122700.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,107750384.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104891604.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,111489425.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,111031531.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,112958661.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,115027381.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,116500814.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112441854.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112936017.0,ns,200
