group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77698118.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73489661.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78285808.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73174178.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76821030.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74823088.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79958744.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81404098.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79949714.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79040706.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81066249.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82674446.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85492677.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90651332.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85447249.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85864150.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92240528.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88392673.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95557306.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96723965.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95898564.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98249525.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98208114.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100191752.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99616573.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102999948.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99742029.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101075881.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106890201.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106858638.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104417583.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105226193.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112155766.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109297615.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110982906.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113452568.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113448834.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109676535.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115542950.0,ns,200
