group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,53746015.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55221015.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58472411.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57743874.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60769784.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60322472.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62945923.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63080650.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63989688.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63202812.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63946968.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67588230.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69844152.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68132254.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70742113.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72540600.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72522276.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74666473.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73973566.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76177726.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,82645227.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79516466.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81311495.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81698466.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82344416.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82783342.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81261719.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85938497.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86238517.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85124409.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89815027.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86908841.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91290627.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90706349.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92050656.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90234882.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93229378.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97661318.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96542537.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99470182.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99549339.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99445552.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103749349.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103371040.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106040934.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105196585.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107644607.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106911669.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109103271.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109504906.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,112424254.0,ns,400
