group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46658413.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48936537.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49542385.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52664053.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52280788.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51848262.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54844606.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56428467.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56851395.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59202987.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59828783.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61146048.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63272991.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67089492.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67206469.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67610703.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71357536.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71092361.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72228609.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74577515.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76072862.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75562740.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77853550.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79549238.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81396782.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83174154.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83677712.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86015098.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85226669.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89005971.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90094549.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91594987.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92856947.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94131963.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94333958.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96316142.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97740977.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98392652.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99528699.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104135583.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103528351.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102641639.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108447577.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110016481.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108620710.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109614873.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112891029.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114339708.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115427054.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130628809.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125909518.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133684593.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128830669.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123865787.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126097737.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139234337.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125804721.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125872617.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132693632.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131180079.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132714080.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136175041.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134859609.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134985191.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142202278.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144558553.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141019026.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143693358.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142207913.0,ns,300
