group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,52656914.0,ns,486
bench_medium_complex_query,wtx,100,,,57336696.0,ns,495
bench_medium_complex_query,wtx,100,,,56605742.0,ns,504
bench_medium_complex_query,wtx,100,,,56039749.0,ns,513
bench_medium_complex_query,wtx,100,,,57566525.0,ns,522
bench_medium_complex_query,wtx,100,,,61872267.0,ns,531
bench_medium_complex_query,wtx,100,,,62094184.0,ns,540
bench_medium_complex_query,wtx,100,,,60111077.0,ns,549
bench_medium_complex_query,wtx,100,,,61304801.0,ns,558
bench_medium_complex_query,wtx,100,,,61090004.0,ns,567
bench_medium_complex_query,wtx,100,,,63926361.0,ns,576
bench_medium_complex_query,wtx,100,,,64677924.0,ns,585
bench_medium_complex_query,wtx,100,,,69720519.0,ns,594
bench_medium_complex_query,wtx,100,,,66592244.0,ns,603
bench_medium_complex_query,wtx,100,,,68149294.0,ns,612
bench_medium_complex_query,wtx,100,,,67864360.0,ns,621
bench_medium_complex_query,wtx,100,,,71666376.0,ns,630
bench_medium_complex_query,wtx,100,,,70867375.0,ns,639
bench_medium_complex_query,wtx,100,,,73609413.0,ns,648
bench_medium_complex_query,wtx,100,,,73324050.0,ns,657
bench_medium_complex_query,wtx,100,,,71318668.0,ns,666
bench_medium_complex_query,wtx,100,,,74835259.0,ns,675
bench_medium_complex_query,wtx,100,,,75562998.0,ns,684
bench_medium_complex_query,wtx,100,,,74311436.0,ns,693
bench_medium_complex_query,wtx,100,,,80014200.0,ns,702
bench_medium_complex_query,wtx,100,,,81919167.0,ns,711
bench_medium_complex_query,wtx,100,,,77018799.0,ns,720
bench_medium_complex_query,wtx,100,,,80127905.0,ns,729
bench_medium_complex_query,wtx,100,,,80545847.0,ns,738
bench_medium_complex_query,wtx,100,,,80730937.0,ns,747
bench_medium_complex_query,wtx,100,,,87740435.0,ns,756
bench_medium_complex_query,wtx,100,,,82441269.0,ns,765
bench_medium_complex_query,wtx,100,,,87462267.0,ns,774
bench_medium_complex_query,wtx,100,,,85081536.0,ns,783
bench_medium_complex_query,wtx,100,,,86162620.0,ns,792
bench_medium_complex_query,wtx,100,,,87446658.0,ns,801
bench_medium_complex_query,wtx,100,,,91109583.0,ns,810
bench_medium_complex_query,wtx,100,,,88757094.0,ns,819
bench_medium_complex_query,wtx,100,,,90619626.0,ns,828
bench_medium_complex_query,wtx,100,,,91277697.0,ns,837
bench_medium_complex_query,wtx,100,,,96575876.0,ns,846
bench_medium_complex_query,wtx,100,,,92696915.0,ns,855
bench_medium_complex_query,wtx,100,,,92248068.0,ns,864
bench_medium_complex_query,wtx,100,,,93078262.0,ns,873
bench_medium_complex_query,wtx,100,,,99905606.0,ns,882
bench_medium_complex_query,wtx,100,,,99530940.0,ns,891
bench_medium_complex_query,wtx,100,,,99177429.0,ns,900
