group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,42845212.0,ns,7826
bench_medium_complex_query,rusqlite_by_name,10,,,44499548.0,ns,8008
bench_medium_complex_query,rusqlite_by_name,10,,,44818565.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,45839045.0,ns,8372
bench_medium_complex_query,rusqlite_by_name,10,,,47060382.0,ns,8554
bench_medium_complex_query,rusqlite_by_name,10,,,47760241.0,ns,8736
bench_medium_complex_query,rusqlite_by_name,10,,,48366716.0,ns,8918
bench_medium_complex_query,rusqlite_by_name,10,,,49487234.0,ns,9100
bench_medium_complex_query,rusqlite_by_name,10,,,50732845.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,10,,,51696680.0,ns,9464
bench_medium_complex_query,rusqlite_by_name,10,,,52552701.0,ns,9646
bench_medium_complex_query,rusqlite_by_name,10,,,53677798.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,10,,,54823843.0,ns,10010
bench_medium_complex_query,rusqlite_by_name,10,,,55779220.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,56850095.0,ns,10374
bench_medium_complex_query,rusqlite_by_name,10,,,57623483.0,ns,10556
bench_medium_complex_query,rusqlite_by_name,10,,,58501986.0,ns,10738
bench_medium_complex_query,rusqlite_by_name,10,,,59544138.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,60594623.0,ns,11102
bench_medium_complex_query,rusqlite_by_name,10,,,61553348.0,ns,11284
bench_medium_complex_query,rusqlite_by_name,10,,,62917692.0,ns,11466
bench_medium_complex_query,rusqlite_by_name,10,,,63419861.0,ns,11648
bench_medium_complex_query,rusqlite_by_name,10,,,64510222.0,ns,11830
bench_medium_complex_query,rusqlite_by_name,10,,,65439611.0,ns,12012
bench_medium_complex_query,rusqlite_by_name,10,,,66718095.0,ns,12194
bench_medium_complex_query,rusqlite_by_name,10,,,67711955.0,ns,12376
bench_medium_complex_query,rusqlite_by_name,10,,,68540155.0,ns,12558
bench_medium_complex_query,rusqlite_by_name,10,,,69309625.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,70934897.0,ns,12922
bench_medium_complex_query,rusqlite_by_name,10,,,71512297.0,ns,13104
bench_medium_complex_query,rusqlite_by_name,10,,,72729586.0,ns,13286
bench_medium_complex_query,rusqlite_by_name,10,,,73180540.0,ns,13468
bench_medium_complex_query,rusqlite_by_name,10,,,74617399.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,75369487.0,ns,13832
bench_medium_complex_query,rusqlite_by_name,10,,,76895684.0,ns,14014
bench_medium_complex_query,rusqlite_by_name,10,,,77995362.0,ns,14196
bench_medium_complex_query,rusqlite_by_name,10,,,78829593.0,ns,14378
bench_medium_complex_query,rusqlite_by_name,10,,,79426180.0,ns,14560
bench_medium_complex_query,rusqlite_by_name,10,,,80481215.0,ns,14742
bench_medium_complex_query,rusqlite_by_name,10,,,81155897.0,ns,14924
bench_medium_complex_query,rusqlite_by_name,10,,,82974040.0,ns,15106
bench_medium_complex_query,rusqlite_by_name,10,,,83462153.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,84427591.0,ns,15470
bench_medium_complex_query,rusqlite_by_name,10,,,85768500.0,ns,15652
bench_medium_complex_query,rusqlite_by_name,10,,,86205017.0,ns,15834
bench_medium_complex_query,rusqlite_by_name,10,,,87456510.0,ns,16016
bench_medium_complex_query,rusqlite_by_name,10,,,88805515.0,ns,16198
bench_medium_complex_query,rusqlite_by_name,10,,,89378326.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,90908110.0,ns,16562
bench_medium_complex_query,rusqlite_by_name,10,,,91675366.0,ns,16744
bench_medium_complex_query,rusqlite_by_name,10,,,92588365.0,ns,16926
bench_medium_complex_query,rusqlite_by_name,10,,,93921379.0,ns,17108
bench_medium_complex_query,rusqlite_by_name,10,,,94951248.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,95511186.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,97370937.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,98049386.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,98383942.0,ns,18018
bench_medium_complex_query,rusqlite_by_name,10,,,99810222.0,ns,18200
