group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,78005785.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79115262.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80801807.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82071300.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82456033.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83802038.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84039012.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85331962.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87101634.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87541266.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88773124.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89729534.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91294956.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91706398.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94389064.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94180812.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95499067.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96391091.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97980672.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99646248.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99801941.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100074793.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101983464.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102066191.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102932622.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103651146.0,ns,700
