group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,100728736.0,ns,830
bench_trivial_query,diesel,100,,,102629940.0,ns,840
bench_trivial_query,diesel,100,,,101608840.0,ns,850
bench_trivial_query,diesel,100,,,105298431.0,ns,860
bench_trivial_query,diesel,100,,,103599488.0,ns,870
bench_trivial_query,diesel,100,,,104730832.0,ns,880
bench_trivial_query,diesel,100,,,103708441.0,ns,890
bench_trivial_query,diesel,100,,,109006595.0,ns,900
bench_trivial_query,diesel,100,,,109260178.0,ns,910
bench_trivial_query,diesel,100,,,110137213.0,ns,920
bench_trivial_query,diesel,100,,,111887629.0,ns,930
bench_trivial_query,diesel,100,,,112990215.0,ns,940
bench_trivial_query,diesel,100,,,113729657.0,ns,950
bench_trivial_query,diesel,100,,,92321915.0,ns,960
bench_trivial_query,diesel,100,,,105328649.0,ns,970
bench_trivial_query,diesel,100,,,99547509.0,ns,980
bench_trivial_query,diesel,100,,,112452894.0,ns,990
bench_trivial_query,diesel,100,,,95189943.0,ns,1000
