group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,79802943.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,86463010.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,90756396.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,82343508.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,78053701.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,86840135.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,79749140.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,80937444.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,81341186.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,87756914.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,84544432.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,101357785.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,85734698.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,86097844.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,87485242.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,100074713.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,94906136.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,91005882.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,109733291.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,90373467.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,93744584.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,94837371.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,115553196.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,110604790.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,97713094.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,98977990.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,104463251.0,ns,800
