group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33905149.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35797352.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38803653.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37493295.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40370831.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38916765.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41116403.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42507761.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42607497.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44022931.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45150763.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46261090.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46845722.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48432593.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51363921.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50189667.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51275492.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52880551.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55333302.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54180359.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59530497.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58627914.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58399457.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60307162.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60603133.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62369642.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64191034.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64591150.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64463151.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66694440.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66696481.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72594268.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69355658.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71992550.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71952137.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75289006.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73840132.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75310268.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79447314.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78045628.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83972066.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79348346.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80720420.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82094777.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84236514.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83256507.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88260794.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86912743.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87981350.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88239646.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90975109.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96496202.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96602317.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92966297.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98155902.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101198395.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97474899.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96328999.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99725505.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102023478.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102812369.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102384854.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101702860.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105607953.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110481126.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109664461.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109740633.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108028322.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111163437.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110805097.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112361754.0,ns,200
