group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94402334.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95908316.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101633395.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98383618.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97894755.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100093118.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105547301.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108929145.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103944790.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107427392.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108461892.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111084678.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111138349.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111774557.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113257687.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116369848.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115448637.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117093227.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115927401.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116279088.0,ns,200
