group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,29351750.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30265895.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32758649.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33947579.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32809710.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35426582.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35087499.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35643888.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38877749.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38927536.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40992544.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40829156.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40804514.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44239810.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43637056.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45962054.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45824237.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46514575.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48246727.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49957687.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50526388.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51752014.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51638600.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53014961.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53490825.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54232162.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55322364.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,54035313.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57488644.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58432164.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,57940858.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62228656.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,58597292.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64412971.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61067200.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66328333.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64185396.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67537158.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64276556.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69635586.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69730459.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,66785813.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72715986.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72692657.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73429650.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74318437.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75833885.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,75065922.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78084212.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80050427.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79888046.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,78446670.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,78420219.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,80789959.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83045208.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,83140663.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87031337.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86240744.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84088213.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88091346.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89364415.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89333078.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,89023942.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92796798.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95184359.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95863646.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97375737.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96916303.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96864369.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99275273.0,ns,700
