group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,55531601.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,65581628.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,62130016.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,57614069.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59088649.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,70250548.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,66732176.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,70436310.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62760164.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,65103281.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,63680541.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,65188749.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,65593821.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,67449122.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69538883.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69307639.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69784895.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,82974732.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,71309893.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,84745936.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,73205165.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,73394199.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,84561088.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75825458.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,83473938.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,77833626.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,82995072.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,79794898.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,84649331.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,81965889.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,91016185.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,84834411.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,89246019.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,95777141.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,89908945.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,97731635.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,90303694.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,101651432.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,98460527.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,105326330.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,92427568.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92704328.0,ns,800
