group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,34510219.0,ns,297
bench_medium_complex_query,wtx,100,,,37052370.0,ns,306
bench_medium_complex_query,wtx,100,,,37412186.0,ns,315
bench_medium_complex_query,wtx,100,,,37835197.0,ns,324
bench_medium_complex_query,wtx,100,,,37655192.0,ns,333
bench_medium_complex_query,wtx,100,,,39101133.0,ns,342
bench_medium_complex_query,wtx,100,,,43105151.0,ns,351
bench_medium_complex_query,wtx,100,,,39051311.0,ns,360
bench_medium_complex_query,wtx,100,,,39630243.0,ns,369
bench_medium_complex_query,wtx,100,,,43658212.0,ns,378
bench_medium_complex_query,wtx,100,,,42035816.0,ns,387
bench_medium_complex_query,wtx,100,,,42818396.0,ns,396
bench_medium_complex_query,wtx,100,,,48691910.0,ns,405
bench_medium_complex_query,wtx,100,,,46508497.0,ns,414
bench_medium_complex_query,wtx,100,,,46510231.0,ns,423
bench_medium_complex_query,wtx,100,,,50369417.0,ns,432
bench_medium_complex_query,wtx,100,,,49647812.0,ns,441
bench_medium_complex_query,wtx,100,,,50402259.0,ns,450
bench_medium_complex_query,wtx,100,,,50760971.0,ns,459
bench_medium_complex_query,wtx,100,,,56278277.0,ns,468
bench_medium_complex_query,wtx,100,,,51606793.0,ns,477
bench_medium_complex_query,wtx,100,,,55162391.0,ns,486
bench_medium_complex_query,wtx,100,,,53136752.0,ns,495
bench_medium_complex_query,wtx,100,,,59846380.0,ns,504
bench_medium_complex_query,wtx,100,,,57352769.0,ns,513
bench_medium_complex_query,wtx,100,,,56223916.0,ns,522
bench_medium_complex_query,wtx,100,,,59526304.0,ns,531
bench_medium_complex_query,wtx,100,,,62137325.0,ns,540
bench_medium_complex_query,wtx,100,,,59778467.0,ns,549
bench_medium_complex_query,wtx,100,,,66913446.0,ns,558
bench_medium_complex_query,wtx,100,,,67894441.0,ns,567
bench_medium_complex_query,wtx,100,,,67446714.0,ns,576
bench_medium_complex_query,wtx,100,,,69128426.0,ns,585
bench_medium_complex_query,wtx,100,,,67476515.0,ns,594
bench_medium_complex_query,wtx,100,,,67335529.0,ns,603
bench_medium_complex_query,wtx,100,,,72823289.0,ns,612
bench_medium_complex_query,wtx,100,,,73179215.0,ns,621
bench_medium_complex_query,wtx,100,,,67518508.0,ns,630
bench_medium_complex_query,wtx,100,,,73585183.0,ns,639
bench_medium_complex_query,wtx,100,,,70054315.0,ns,648
bench_medium_complex_query,wtx,100,,,73170488.0,ns,657
bench_medium_complex_query,wtx,100,,,74112923.0,ns,666
bench_medium_complex_query,wtx,100,,,75151715.0,ns,675
bench_medium_complex_query,wtx,100,,,76923150.0,ns,684
bench_medium_complex_query,wtx,100,,,83709086.0,ns,693
bench_medium_complex_query,wtx,100,,,76241228.0,ns,702
bench_medium_complex_query,wtx,100,,,83950217.0,ns,711
bench_medium_complex_query,wtx,100,,,84664938.0,ns,720
bench_medium_complex_query,wtx,100,,,79499627.0,ns,729
bench_medium_complex_query,wtx,100,,,80363761.0,ns,738
bench_medium_complex_query,wtx,100,,,82846809.0,ns,747
bench_medium_complex_query,wtx,100,,,85221316.0,ns,756
bench_medium_complex_query,wtx,100,,,91963268.0,ns,765
bench_medium_complex_query,wtx,100,,,86849289.0,ns,774
bench_medium_complex_query,wtx,100,,,89151713.0,ns,783
bench_medium_complex_query,wtx,100,,,90897708.0,ns,792
bench_medium_complex_query,wtx,100,,,94682772.0,ns,801
bench_medium_complex_query,wtx,100,,,91898044.0,ns,810
bench_medium_complex_query,wtx,100,,,92637284.0,ns,819
bench_medium_complex_query,wtx,100,,,93079309.0,ns,828
bench_medium_complex_query,wtx,100,,,98164731.0,ns,837
bench_medium_complex_query,wtx,100,,,104245115.0,ns,846
bench_medium_complex_query,wtx,100,,,94398769.0,ns,855
bench_medium_complex_query,wtx,100,,,100296208.0,ns,864
bench_medium_complex_query,wtx,100,,,104552851.0,ns,873
bench_medium_complex_query,wtx,100,,,99323616.0,ns,882
bench_medium_complex_query,wtx,100,,,103985074.0,ns,891
bench_medium_complex_query,wtx,100,,,99808421.0,ns,900
