group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51436596.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51776855.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51701173.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51465180.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51496329.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51997277.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51588742.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51792784.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51684251.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51671578.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52179148.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51750254.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51944619.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51511978.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51606245.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51598230.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51721861.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51712303.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52004320.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51813854.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51700081.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51480930.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51554507.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51972641.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51608118.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51455983.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51506537.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52077237.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51683659.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51722373.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51884456.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51526966.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51572311.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51576199.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51631602.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51584584.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51714307.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51998890.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51576899.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51479166.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51638886.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51718846.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51475219.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51686816.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51584734.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51588260.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51689631.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51577591.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51569125.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51483515.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51608709.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51505566.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51438260.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51726209.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52199737.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51562723.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51629859.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51571449.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51567933.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51615813.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51466403.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51554769.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51793545.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51782685.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51878675.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51541653.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51546933.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51631361.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51599241.0,ns,19
