group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,28552204.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29752587.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30297569.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31776793.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32590374.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33141143.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33814382.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35730284.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35192699.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37830167.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37531024.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37603987.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41029943.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40032966.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41931868.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41871648.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42210490.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45948018.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44952366.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47258257.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47941715.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,46759665.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50793645.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51755876.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52993330.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,50743254.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55054226.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56176281.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57252931.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56826487.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58128012.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,56658623.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58861932.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60397981.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,59949267.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63785636.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64935969.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65269272.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66463986.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68045352.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,65527297.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69332709.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69417427.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,69937453.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72283887.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72539603.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74964792.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75640483.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,72736463.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,74002751.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76901180.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,76419767.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80014100.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79468182.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83920203.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83981607.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,81415751.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85481082.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,84136137.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86367960.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88817158.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88106710.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90196889.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90830385.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,88312703.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93906173.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94544397.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95999868.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97296773.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97660084.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96650434.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99928063.0,ns,700
