group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,84316920.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85142342.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86531116.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87625209.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,90688951.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89350081.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90678451.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91646069.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,91463500.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,92975882.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94120140.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95704559.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,97125774.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97761912.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98488117.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99459312.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,100478936.0,ns,9100
