group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,55867403.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,59947808.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,57176161.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,56656363.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,59960760.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,55460237.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,62431946.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,63540613.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,62792058.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,59743512.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,69278065.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,61792317.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,63154948.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,70298847.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,60806429.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,71170114.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,69209725.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,77917731.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,69213703.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,74121968.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,76477245.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,76879532.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,84162467.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77536541.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,82593335.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,72646691.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,79010816.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,74604222.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,82871341.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,83207787.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,82103657.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,84435864.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,89156224.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,78139746.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,82441192.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,93566331.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,92608788.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,94307180.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,94370815.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,83700489.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,89573242.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,94125853.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,91354275.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,94073895.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,94570617.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,100186098.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,103320308.0,ns,3700
