group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67878321.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,85988724.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,66902635.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71731584.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,76452667.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69955010.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,107464580.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73658431.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,93209391.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,102871977.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,89669523.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,108380116.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78154373.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,134729880.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,78792835.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,95817537.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,98291398.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,90770221.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,120783005.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,119945265.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,90465086.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,87041774.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,111381113.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,104013618.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93860256.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,94743540.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,108329636.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,99348851.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,150491238.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,110325575.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,144950457.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,110909246.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,101868514.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,105812104.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,108508966.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,104351797.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,130909140.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,106234091.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,138762265.0,ns,100
