group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,31702833.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32833593.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32212294.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34974096.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35887810.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36690584.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38063940.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39088487.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40091723.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41317345.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41798881.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44251643.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43737301.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43593778.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45101464.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48372361.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47409818.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48902618.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51196634.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51836961.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52381070.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54277057.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53977959.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56728882.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56736437.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57887672.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60070244.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61565614.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61892724.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61243999.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62928311.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65669806.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65328061.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,65701646.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68966953.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68580400.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70327920.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,68972562.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74522785.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72306110.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74239948.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76098140.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78249659.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76073045.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78999567.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80636941.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79593131.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,80935533.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83749839.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82144718.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86550038.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86872213.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88900838.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,85712660.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89343304.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91083287.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90219247.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94321242.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94135382.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95059333.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96569184.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96261614.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98375249.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100276441.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100330452.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,98109338.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103984017.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,101702442.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106182689.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104534889.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108335646.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109584586.0,ns,400
