group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,53638713.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55704909.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57283039.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57327615.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57635934.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60916011.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60207749.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61227434.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61762081.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62941594.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64600127.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66591198.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,68479300.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68183425.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,71275172.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70076219.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71424411.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73756917.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73442361.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73480843.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75397061.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78683207.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77967376.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78347523.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81622641.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81081603.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83829881.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82534338.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84917298.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86710640.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87458690.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88390979.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90445046.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89393208.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91871885.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93202668.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93523728.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95698264.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,97119262.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97153371.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97821355.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98992831.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99833448.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101581609.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103332045.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104800572.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105044327.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104228987.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107756056.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107434075.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,113891828.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110543990.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,114371542.0,ns,800
