group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,58116998.0,ns,19411
bench_trivial_query,rusqlite_by_name,10,,,59079090.0,ns,19740
bench_trivial_query,rusqlite_by_name,10,,,61634136.0,ns,20069
bench_trivial_query,rusqlite_by_name,10,,,62501241.0,ns,20398
bench_trivial_query,rusqlite_by_name,10,,,62842477.0,ns,20727
bench_trivial_query,rusqlite_by_name,10,,,64333753.0,ns,21056
bench_trivial_query,rusqlite_by_name,10,,,64997108.0,ns,21385
bench_trivial_query,rusqlite_by_name,10,,,65260418.0,ns,21714
bench_trivial_query,rusqlite_by_name,10,,,65957707.0,ns,22043
bench_trivial_query,rusqlite_by_name,10,,,66917042.0,ns,22372
bench_trivial_query,rusqlite_by_name,10,,,67940078.0,ns,22701
bench_trivial_query,rusqlite_by_name,10,,,69629193.0,ns,23030
bench_trivial_query,rusqlite_by_name,10,,,70046347.0,ns,23359
bench_trivial_query,rusqlite_by_name,10,,,70844489.0,ns,23688
bench_trivial_query,rusqlite_by_name,10,,,71886219.0,ns,24017
bench_trivial_query,rusqlite_by_name,10,,,74264319.0,ns,24346
bench_trivial_query,rusqlite_by_name,10,,,73880445.0,ns,24675
bench_trivial_query,rusqlite_by_name,10,,,75170648.0,ns,25004
bench_trivial_query,rusqlite_by_name,10,,,76256371.0,ns,25333
bench_trivial_query,rusqlite_by_name,10,,,77118507.0,ns,25662
bench_trivial_query,rusqlite_by_name,10,,,78154757.0,ns,25991
bench_trivial_query,rusqlite_by_name,10,,,79797799.0,ns,26320
bench_trivial_query,rusqlite_by_name,10,,,80756625.0,ns,26649
bench_trivial_query,rusqlite_by_name,10,,,80847916.0,ns,26978
bench_trivial_query,rusqlite_by_name,10,,,83006247.0,ns,27307
bench_trivial_query,rusqlite_by_name,10,,,82829096.0,ns,27636
bench_trivial_query,rusqlite_by_name,10,,,84906216.0,ns,27965
bench_trivial_query,rusqlite_by_name,10,,,84865190.0,ns,28294
bench_trivial_query,rusqlite_by_name,10,,,85950172.0,ns,28623
bench_trivial_query,rusqlite_by_name,10,,,87004445.0,ns,28952
bench_trivial_query,rusqlite_by_name,10,,,87866692.0,ns,29281
bench_trivial_query,rusqlite_by_name,10,,,88790633.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,89879041.0,ns,29939
bench_trivial_query,rusqlite_by_name,10,,,90703637.0,ns,30268
bench_trivial_query,rusqlite_by_name,10,,,91662745.0,ns,30597
bench_trivial_query,rusqlite_by_name,10,,,92620064.0,ns,30926
bench_trivial_query,rusqlite_by_name,10,,,93614110.0,ns,31255
bench_trivial_query,rusqlite_by_name,10,,,94460721.0,ns,31584
bench_trivial_query,rusqlite_by_name,10,,,95735406.0,ns,31913
bench_trivial_query,rusqlite_by_name,10,,,96512478.0,ns,32242
bench_trivial_query,rusqlite_by_name,10,,,97846232.0,ns,32571
bench_trivial_query,rusqlite_by_name,10,,,98458779.0,ns,32900
