group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54034830.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56424687.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57246161.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55429915.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60259831.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56755268.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64618929.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61564453.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64397370.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61745694.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65129508.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62896387.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65782104.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65790959.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70813365.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67053928.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68380171.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79011622.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72395679.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68984884.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77936246.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74464844.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75795773.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79019089.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77429218.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78968932.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82848701.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82273774.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81835805.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82575837.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82953373.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88774243.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89142721.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88582775.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89396985.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95735650.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92093056.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92906742.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90688650.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94382767.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91630106.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94470520.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100680073.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102602873.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99876793.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98375684.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96670564.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98834239.0,ns,400
