group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32101435.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33353271.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36462751.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36388222.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39049815.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40263522.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41762592.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41718602.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39303758.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44456019.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46068433.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47076767.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44814796.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45277558.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45917961.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51396472.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48478589.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54510582.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55519538.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51234829.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56049800.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55169124.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60300045.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59675748.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56108878.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62555190.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64554825.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58560444.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59683091.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59845705.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62957151.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68512608.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71137012.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68124259.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67701650.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74815647.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72284069.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74459873.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69615059.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76507850.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73819332.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74456095.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79179322.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77955375.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82213375.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83436034.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81315169.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84380196.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83086113.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88416947.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85874360.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82098527.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85205736.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85772591.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86702006.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88874227.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89299672.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89465484.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89704368.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99326502.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100339872.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94322501.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100657488.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101587130.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98347236.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98096094.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101798476.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109973538.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103877813.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102816540.0,ns,1100
