group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,61191667.0,ns,504
bench_medium_complex_query,diesel,100,,,65815820.0,ns,512
bench_medium_complex_query,diesel,100,,,63919020.0,ns,520
bench_medium_complex_query,diesel,100,,,64051680.0,ns,528
bench_medium_complex_query,diesel,100,,,65420960.0,ns,536
bench_medium_complex_query,diesel,100,,,68977244.0,ns,544
bench_medium_complex_query,diesel,100,,,66879664.0,ns,552
bench_medium_complex_query,diesel,100,,,69650455.0,ns,560
bench_medium_complex_query,diesel,100,,,69151552.0,ns,568
bench_medium_complex_query,diesel,100,,,70688110.0,ns,576
bench_medium_complex_query,diesel,100,,,70987285.0,ns,584
bench_medium_complex_query,diesel,100,,,77310941.0,ns,592
bench_medium_complex_query,diesel,100,,,72777284.0,ns,600
bench_medium_complex_query,diesel,100,,,73997538.0,ns,608
bench_medium_complex_query,diesel,100,,,76786345.0,ns,616
bench_medium_complex_query,diesel,100,,,75797177.0,ns,624
bench_medium_complex_query,diesel,100,,,84779043.0,ns,632
bench_medium_complex_query,diesel,100,,,77552240.0,ns,640
bench_medium_complex_query,diesel,100,,,90135149.0,ns,648
bench_medium_complex_query,diesel,100,,,87094412.0,ns,656
bench_medium_complex_query,diesel,100,,,86138764.0,ns,664
bench_medium_complex_query,diesel,100,,,82142262.0,ns,672
bench_medium_complex_query,diesel,100,,,84696103.0,ns,680
bench_medium_complex_query,diesel,100,,,90431643.0,ns,688
bench_medium_complex_query,diesel,100,,,85525192.0,ns,696
bench_medium_complex_query,diesel,100,,,85205636.0,ns,704
bench_medium_complex_query,diesel,100,,,96774977.0,ns,712
bench_medium_complex_query,diesel,100,,,88073154.0,ns,720
bench_medium_complex_query,diesel,100,,,105683180.0,ns,728
bench_medium_complex_query,diesel,100,,,89233136.0,ns,736
bench_medium_complex_query,diesel,100,,,90063075.0,ns,744
bench_medium_complex_query,diesel,100,,,98905969.0,ns,752
bench_medium_complex_query,diesel,100,,,108540547.0,ns,760
bench_medium_complex_query,diesel,100,,,96338641.0,ns,768
bench_medium_complex_query,diesel,100,,,94007545.0,ns,776
bench_medium_complex_query,diesel,100,,,100504524.0,ns,784
bench_medium_complex_query,diesel,100,,,110141621.0,ns,792
bench_medium_complex_query,diesel,100,,,119208443.0,ns,800
