group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53326021.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59248214.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51855423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59367187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55015888.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51294612.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60590494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53700771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56237442.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50683977.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57984704.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50508616.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51726781.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57955533.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50235311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52362006.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52175185.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51493584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51981419.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51125654.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61531721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51813949.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52378948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51536243.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51065211.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51173801.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51571586.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50592372.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51671271.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51823584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56046980.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51576459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51267500.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51053468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51151961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57868697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54699555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51381221.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51002614.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51478145.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50256271.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50926419.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50918094.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51367397.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50947319.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51236594.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60079912.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50673422.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50740602.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53842214.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52405838.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51948461.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55363943.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51342091.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51768368.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51254807.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51587781.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50725815.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49654501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51208661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57338621.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51820960.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59515600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53898365.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51457549.0,ns,15
