group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,42287464.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43720012.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45061288.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46156667.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47370909.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48733166.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49874451.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52257096.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53411917.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56144444.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55570738.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57802872.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59369809.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59572447.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61397735.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62878512.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62685621.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65762582.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64876091.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67757226.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69717465.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69953698.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71546611.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73275870.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73837336.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74954937.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77031794.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77510698.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79408010.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80622419.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81895067.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82466745.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85129000.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85942975.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86986407.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88748479.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90034265.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91284038.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92049305.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94066230.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94092518.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96982540.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98050438.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99158190.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99082179.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99818329.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104165363.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102590380.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105730665.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107380249.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111073793.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108970120.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111963552.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112818515.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113661805.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116282616.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117676529.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118468073.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120259561.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122523516.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120982384.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123213480.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124590264.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127991052.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126963896.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130958633.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,143937290.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130290768.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131653227.0,ns,300
