group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53792044.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55149408.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56758451.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59156807.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58751750.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60327558.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61305225.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63479153.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67267576.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64821903.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66880792.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67720890.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70227170.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70382730.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73311814.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75361899.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74386257.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79703126.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80709340.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78338367.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79541834.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81935864.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83729484.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83281060.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86163200.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87585004.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86545842.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88397861.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89637507.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95395701.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92216531.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92991390.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94691630.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98306562.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99141961.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102953115.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99167335.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102282766.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102261788.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107930725.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108034515.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106840304.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111950670.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108691782.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110308275.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110885259.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112295145.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118853609.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119193528.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115231811.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117614916.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119998114.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120997228.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122425678.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122420608.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126214095.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124937055.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126713269.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128448611.0,ns,300
