group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,99038779.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,87612271.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89038740.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94943077.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91755191.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98114162.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,99715719.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98640430.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96997225.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,105911431.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100230917.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,99446895.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101205938.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102827202.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,112623718.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105763937.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,111781333.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,112710037.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,108107347.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,112455983.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111510628.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112723947.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118518768.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120922525.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116183343.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,124366577.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,128361391.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123854959.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,125354134.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,128318350.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,128691167.0,ns,200
