group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,73360350.0,ns,71
bench_trivial_query,sea-orm,1000,,,85662412.0,ns,72
bench_trivial_query,sea-orm,1000,,,68448944.0,ns,73
bench_trivial_query,sea-orm,1000,,,86683985.0,ns,74
bench_trivial_query,sea-orm,1000,,,86729198.0,ns,75
bench_trivial_query,sea-orm,1000,,,80319844.0,ns,76
bench_trivial_query,sea-orm,1000,,,72126931.0,ns,77
bench_trivial_query,sea-orm,1000,,,72876553.0,ns,78
bench_trivial_query,sea-orm,1000,,,93732504.0,ns,79
bench_trivial_query,sea-orm,1000,,,74518338.0,ns,80
bench_trivial_query,sea-orm,1000,,,74698176.0,ns,81
bench_trivial_query,sea-orm,1000,,,96319390.0,ns,82
bench_trivial_query,sea-orm,1000,,,77129055.0,ns,83
bench_trivial_query,sea-orm,1000,,,77974707.0,ns,84
bench_trivial_query,sea-orm,1000,,,99025509.0,ns,85
bench_trivial_query,sea-orm,1000,,,102392089.0,ns,86
bench_trivial_query,sea-orm,1000,,,87584167.0,ns,87
bench_trivial_query,sea-orm,1000,,,88776986.0,ns,88
bench_trivial_query,sea-orm,1000,,,105599582.0,ns,89
bench_trivial_query,sea-orm,1000,,,84311600.0,ns,90
bench_trivial_query,sea-orm,1000,,,108013850.0,ns,91
bench_trivial_query,sea-orm,1000,,,86852151.0,ns,92
bench_trivial_query,sea-orm,1000,,,86926169.0,ns,93
bench_trivial_query,sea-orm,1000,,,112452747.0,ns,94
bench_trivial_query,sea-orm,1000,,,106426022.0,ns,95
bench_trivial_query,sea-orm,1000,,,90819769.0,ns,96
bench_trivial_query,sea-orm,1000,,,114963238.0,ns,97
bench_trivial_query,sea-orm,1000,,,93111278.0,ns,98
bench_trivial_query,sea-orm,1000,,,118215031.0,ns,99
bench_trivial_query,sea-orm,1000,,,116672198.0,ns,100
