group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49527258.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49697287.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49993973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49757470.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49510066.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49582491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49754534.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49562816.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49528250.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50129626.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49350036.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49766066.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49950922.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49682058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49670216.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49577202.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49587120.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49824796.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49489999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49721673.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49750376.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49796282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49175440.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49637325.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49809958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49412664.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50076958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49730729.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49468308.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49132489.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49768991.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49302528.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49811110.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49099608.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50196221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49519213.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49541094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49791673.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50055618.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49885269.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49850994.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49835616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49490971.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49511971.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49793647.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49857086.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49893144.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49766626.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50059415.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50254781.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50218032.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49608370.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49609332.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49621806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49443832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49731480.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49268304.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49328637.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49536236.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49446888.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49352421.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49678783.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49560331.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49874950.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49523071.0,ns,25
