group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,48151051.0,ns,441
bench_medium_complex_query,wtx,100,,,51533636.0,ns,450
bench_medium_complex_query,wtx,100,,,52238709.0,ns,459
bench_medium_complex_query,wtx,100,,,53425164.0,ns,468
bench_medium_complex_query,wtx,100,,,55722800.0,ns,477
bench_medium_complex_query,wtx,100,,,53268350.0,ns,486
bench_medium_complex_query,wtx,100,,,57254590.0,ns,495
bench_medium_complex_query,wtx,100,,,53269065.0,ns,504
bench_medium_complex_query,wtx,100,,,54252546.0,ns,513
bench_medium_complex_query,wtx,100,,,61277465.0,ns,522
bench_medium_complex_query,wtx,100,,,57861446.0,ns,531
bench_medium_complex_query,wtx,100,,,62276437.0,ns,540
bench_medium_complex_query,wtx,100,,,60754714.0,ns,549
bench_medium_complex_query,wtx,100,,,60645410.0,ns,558
bench_medium_complex_query,wtx,100,,,58766117.0,ns,567
bench_medium_complex_query,wtx,100,,,61584438.0,ns,576
bench_medium_complex_query,wtx,100,,,65147161.0,ns,585
bench_medium_complex_query,wtx,100,,,64962064.0,ns,594
bench_medium_complex_query,wtx,100,,,67354691.0,ns,603
bench_medium_complex_query,wtx,100,,,68743941.0,ns,612
bench_medium_complex_query,wtx,100,,,71596796.0,ns,621
bench_medium_complex_query,wtx,100,,,69036901.0,ns,630
bench_medium_complex_query,wtx,100,,,72548144.0,ns,639
bench_medium_complex_query,wtx,100,,,76905600.0,ns,648
bench_medium_complex_query,wtx,100,,,71270414.0,ns,657
bench_medium_complex_query,wtx,100,,,94176965.0,ns,666
bench_medium_complex_query,wtx,100,,,72994611.0,ns,675
bench_medium_complex_query,wtx,100,,,71384259.0,ns,684
bench_medium_complex_query,wtx,100,,,85845223.0,ns,693
bench_medium_complex_query,wtx,100,,,95079973.0,ns,702
bench_medium_complex_query,wtx,100,,,91417029.0,ns,711
bench_medium_complex_query,wtx,100,,,86774511.0,ns,720
bench_medium_complex_query,wtx,100,,,91179007.0,ns,729
bench_medium_complex_query,wtx,100,,,93162863.0,ns,738
bench_medium_complex_query,wtx,100,,,85783372.0,ns,747
bench_medium_complex_query,wtx,100,,,94477245.0,ns,756
bench_medium_complex_query,wtx,100,,,103105981.0,ns,765
bench_medium_complex_query,wtx,100,,,92380178.0,ns,774
bench_medium_complex_query,wtx,100,,,96925401.0,ns,783
bench_medium_complex_query,wtx,100,,,94940428.0,ns,792
bench_medium_complex_query,wtx,100,,,100916313.0,ns,801
bench_medium_complex_query,wtx,100,,,102364598.0,ns,810
bench_medium_complex_query,wtx,100,,,101474954.0,ns,819
bench_medium_complex_query,wtx,100,,,103285121.0,ns,828
bench_medium_complex_query,wtx,100,,,104534893.0,ns,837
bench_medium_complex_query,wtx,100,,,106214826.0,ns,846
bench_medium_complex_query,wtx,100,,,104355991.0,ns,855
bench_medium_complex_query,wtx,100,,,102806822.0,ns,864
bench_medium_complex_query,wtx,100,,,96555009.0,ns,873
bench_medium_complex_query,wtx,100,,,97322946.0,ns,882
bench_medium_complex_query,wtx,100,,,95253678.0,ns,891
bench_medium_complex_query,wtx,100,,,102070728.0,ns,900
