group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,89439084.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,91092862.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90582421.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92345486.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93848190.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,98817964.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95413608.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,99861753.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98994620.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98515946.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97543108.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101793892.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,103402070.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,105041936.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104052557.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106703651.0,ns,1300
