group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,27716985.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,29625633.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29655460.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30632371.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31542748.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32537413.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33625491.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34578698.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35612495.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36786434.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37573631.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38618480.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39637770.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40493646.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41751741.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42646119.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43658075.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44655235.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45576050.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46613872.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47662866.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48769647.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49604913.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50594596.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51682421.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52607114.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53561301.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54583455.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55451040.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56516806.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57725145.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58462659.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59413500.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60581135.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61458959.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62407726.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63369377.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64443638.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65552603.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66511980.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67356753.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68451312.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,70406362.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70433222.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71426302.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72536409.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73565947.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74150375.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75349758.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76324013.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77457014.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78538157.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79382760.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80358146.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81253895.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,83181454.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83560651.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,84322109.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,85375551.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,86311303.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87121933.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,88189341.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89269713.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90036953.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91269731.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92019730.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93705322.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,94016672.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,94905519.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96177551.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,97037134.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,98044341.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,99077597.0,ns,35700
