group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,57258858.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,1,,,43575774.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,1,,,59292391.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,1,,,44645352.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,1,,,45973840.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,1,,,63432249.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,1,,,49191379.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,1,,,66216046.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,1,,,50555943.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,1,,,67805783.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,52332918.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,1,,,59307670.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,1,,,69831345.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,1,,,60506350.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,68438061.0,ns,2015
bench_medium_complex_query,sqlx_query_from_row,1,,,74747863.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,56434754.0,ns,2077
bench_medium_complex_query,sqlx_query_from_row,1,,,61221297.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,69729285.0,ns,2139
bench_medium_complex_query,sqlx_query_from_row,1,,,70868679.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,80850765.0,ns,2201
bench_medium_complex_query,sqlx_query_from_row,1,,,60897157.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,1,,,82456382.0,ns,2263
bench_medium_complex_query,sqlx_query_from_row,1,,,77283836.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,1,,,64431322.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,1,,,68487807.0,ns,2356
bench_medium_complex_query,sqlx_query_from_row,1,,,87243970.0,ns,2387
bench_medium_complex_query,sqlx_query_from_row,1,,,74479033.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,1,,,67962436.0,ns,2449
bench_medium_complex_query,sqlx_query_from_row,1,,,91179927.0,ns,2480
bench_medium_complex_query,sqlx_query_from_row,1,,,68912310.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,1,,,92462361.0,ns,2542
bench_medium_complex_query,sqlx_query_from_row,1,,,81394316.0,ns,2573
bench_medium_complex_query,sqlx_query_from_row,1,,,79974850.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,1,,,91722900.0,ns,2635
bench_medium_complex_query,sqlx_query_from_row,1,,,84149535.0,ns,2666
bench_medium_complex_query,sqlx_query_from_row,1,,,83598094.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,1,,,95808144.0,ns,2728
bench_medium_complex_query,sqlx_query_from_row,1,,,85735426.0,ns,2759
bench_medium_complex_query,sqlx_query_from_row,1,,,78039731.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,1,,,79609699.0,ns,2821
bench_medium_complex_query,sqlx_query_from_row,1,,,93475399.0,ns,2852
bench_medium_complex_query,sqlx_query_from_row,1,,,90895990.0,ns,2883
bench_medium_complex_query,sqlx_query_from_row,1,,,81742710.0,ns,2914
bench_medium_complex_query,sqlx_query_from_row,1,,,85957994.0,ns,2945
bench_medium_complex_query,sqlx_query_from_row,1,,,85408085.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,84625862.0,ns,3007
bench_medium_complex_query,sqlx_query_from_row,1,,,93146288.0,ns,3038
bench_medium_complex_query,sqlx_query_from_row,1,,,95727108.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,86336095.0,ns,3100
