group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,46736873.0,ns,123
bench_medium_complex_query,wtx,1000,,,52401029.0,ns,126
bench_medium_complex_query,wtx,1000,,,49437548.0,ns,129
bench_medium_complex_query,wtx,1000,,,48307940.0,ns,132
bench_medium_complex_query,wtx,1000,,,46587958.0,ns,135
bench_medium_complex_query,wtx,1000,,,49920514.0,ns,138
bench_medium_complex_query,wtx,1000,,,50851475.0,ns,141
bench_medium_complex_query,wtx,1000,,,49497140.0,ns,144
bench_medium_complex_query,wtx,1000,,,52177987.0,ns,147
bench_medium_complex_query,wtx,1000,,,52901511.0,ns,150
bench_medium_complex_query,wtx,1000,,,54117519.0,ns,153
bench_medium_complex_query,wtx,1000,,,56072984.0,ns,156
bench_medium_complex_query,wtx,1000,,,65499212.0,ns,159
bench_medium_complex_query,wtx,1000,,,66448007.0,ns,162
bench_medium_complex_query,wtx,1000,,,58976818.0,ns,165
bench_medium_complex_query,wtx,1000,,,57916538.0,ns,168
bench_medium_complex_query,wtx,1000,,,59273344.0,ns,171
bench_medium_complex_query,wtx,1000,,,70660452.0,ns,174
bench_medium_complex_query,wtx,1000,,,63381116.0,ns,177
bench_medium_complex_query,wtx,1000,,,67179061.0,ns,180
bench_medium_complex_query,wtx,1000,,,66311971.0,ns,183
bench_medium_complex_query,wtx,1000,,,67252236.0,ns,186
bench_medium_complex_query,wtx,1000,,,69412016.0,ns,189
bench_medium_complex_query,wtx,1000,,,69802377.0,ns,192
bench_medium_complex_query,wtx,1000,,,66792864.0,ns,195
bench_medium_complex_query,wtx,1000,,,77182392.0,ns,198
bench_medium_complex_query,wtx,1000,,,80977784.0,ns,201
bench_medium_complex_query,wtx,1000,,,79530999.0,ns,204
bench_medium_complex_query,wtx,1000,,,72338073.0,ns,207
bench_medium_complex_query,wtx,1000,,,75408646.0,ns,210
bench_medium_complex_query,wtx,1000,,,77899758.0,ns,213
bench_medium_complex_query,wtx,1000,,,77114205.0,ns,216
bench_medium_complex_query,wtx,1000,,,75804651.0,ns,219
bench_medium_complex_query,wtx,1000,,,79822625.0,ns,222
bench_medium_complex_query,wtx,1000,,,80849508.0,ns,225
bench_medium_complex_query,wtx,1000,,,79069542.0,ns,228
bench_medium_complex_query,wtx,1000,,,87796429.0,ns,231
bench_medium_complex_query,wtx,1000,,,80293248.0,ns,234
bench_medium_complex_query,wtx,1000,,,84682826.0,ns,237
bench_medium_complex_query,wtx,1000,,,82724977.0,ns,240
bench_medium_complex_query,wtx,1000,,,83869236.0,ns,243
bench_medium_complex_query,wtx,1000,,,94563970.0,ns,246
bench_medium_complex_query,wtx,1000,,,91829826.0,ns,249
bench_medium_complex_query,wtx,1000,,,88618894.0,ns,252
bench_medium_complex_query,wtx,1000,,,92982920.0,ns,255
bench_medium_complex_query,wtx,1000,,,97338146.0,ns,258
bench_medium_complex_query,wtx,1000,,,92746324.0,ns,261
bench_medium_complex_query,wtx,1000,,,90617984.0,ns,264
bench_medium_complex_query,wtx,1000,,,99234787.0,ns,267
bench_medium_complex_query,wtx,1000,,,96801333.0,ns,270
bench_medium_complex_query,wtx,1000,,,98514824.0,ns,273
bench_medium_complex_query,wtx,1000,,,109030761.0,ns,276
bench_medium_complex_query,wtx,1000,,,103374505.0,ns,279
bench_medium_complex_query,wtx,1000,,,108380892.0,ns,282
bench_medium_complex_query,wtx,1000,,,96764967.0,ns,285
bench_medium_complex_query,wtx,1000,,,103016287.0,ns,288
bench_medium_complex_query,wtx,1000,,,109447082.0,ns,291
bench_medium_complex_query,wtx,1000,,,105336039.0,ns,294
bench_medium_complex_query,wtx,1000,,,105771428.0,ns,297
bench_medium_complex_query,wtx,1000,,,106823482.0,ns,300
