group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,95801429.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96540208.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98271658.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99242810.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99942405.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100929666.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101743124.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102789516.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103813557.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105423830.0,ns,500
