group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,84323921.0,ns,1260
bench_trivial_query,wtx,10,,,85480381.0,ns,1275
bench_trivial_query,wtx,10,,,85987672.0,ns,1290
bench_trivial_query,wtx,10,,,96139650.0,ns,1305
bench_trivial_query,wtx,10,,,89546971.0,ns,1320
bench_trivial_query,wtx,10,,,91071756.0,ns,1335
bench_trivial_query,wtx,10,,,91841338.0,ns,1350
bench_trivial_query,wtx,10,,,93543433.0,ns,1365
bench_trivial_query,wtx,10,,,96461232.0,ns,1380
bench_trivial_query,wtx,10,,,93228428.0,ns,1395
bench_trivial_query,wtx,10,,,94425911.0,ns,1410
bench_trivial_query,wtx,10,,,92605272.0,ns,1425
bench_trivial_query,wtx,10,,,97077222.0,ns,1440
bench_trivial_query,wtx,10,,,96960634.0,ns,1455
bench_trivial_query,wtx,10,,,103081847.0,ns,1470
bench_trivial_query,wtx,10,,,100838101.0,ns,1485
bench_trivial_query,wtx,10,,,105666163.0,ns,1500
