group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,58912726.0,ns,12213
bench_medium_complex_query,diesel,10,,,59690862.0,ns,12420
bench_medium_complex_query,diesel,10,,,60621353.0,ns,12627
bench_medium_complex_query,diesel,10,,,61522036.0,ns,12834
bench_medium_complex_query,diesel,10,,,61863264.0,ns,13041
bench_medium_complex_query,diesel,10,,,64219331.0,ns,13248
bench_medium_complex_query,diesel,10,,,64158808.0,ns,13455
bench_medium_complex_query,diesel,10,,,65212439.0,ns,13662
bench_medium_complex_query,diesel,10,,,66240863.0,ns,13869
bench_medium_complex_query,diesel,10,,,67154351.0,ns,14076
bench_medium_complex_query,diesel,10,,,68076806.0,ns,14283
bench_medium_complex_query,diesel,10,,,69848861.0,ns,14490
bench_medium_complex_query,diesel,10,,,70533441.0,ns,14697
bench_medium_complex_query,diesel,10,,,71366639.0,ns,14904
bench_medium_complex_query,diesel,10,,,73575090.0,ns,15111
bench_medium_complex_query,diesel,10,,,74979146.0,ns,15318
bench_medium_complex_query,diesel,10,,,74504318.0,ns,15525
bench_medium_complex_query,diesel,10,,,75523093.0,ns,15732
bench_medium_complex_query,diesel,10,,,76630534.0,ns,15939
bench_medium_complex_query,diesel,10,,,77763273.0,ns,16146
bench_medium_complex_query,diesel,10,,,78245184.0,ns,16353
bench_medium_complex_query,diesel,10,,,78757402.0,ns,16560
bench_medium_complex_query,diesel,10,,,80606982.0,ns,16767
bench_medium_complex_query,diesel,10,,,81681742.0,ns,16974
bench_medium_complex_query,diesel,10,,,82294197.0,ns,17181
bench_medium_complex_query,diesel,10,,,84233364.0,ns,17388
bench_medium_complex_query,diesel,10,,,84063767.0,ns,17595
bench_medium_complex_query,diesel,10,,,86229477.0,ns,17802
bench_medium_complex_query,diesel,10,,,86975963.0,ns,18009
bench_medium_complex_query,diesel,10,,,88243384.0,ns,18216
bench_medium_complex_query,diesel,10,,,87585795.0,ns,18423
bench_medium_complex_query,diesel,10,,,90486078.0,ns,18630
bench_medium_complex_query,diesel,10,,,89543406.0,ns,18837
bench_medium_complex_query,diesel,10,,,90998257.0,ns,19044
bench_medium_complex_query,diesel,10,,,93931423.0,ns,19251
bench_medium_complex_query,diesel,10,,,93578352.0,ns,19458
bench_medium_complex_query,diesel,10,,,94849951.0,ns,19665
bench_medium_complex_query,diesel,10,,,94906195.0,ns,19872
bench_medium_complex_query,diesel,10,,,97210676.0,ns,20079
bench_medium_complex_query,diesel,10,,,97985435.0,ns,20286
bench_medium_complex_query,diesel,10,,,99262894.0,ns,20493
bench_medium_complex_query,diesel,10,,,99577363.0,ns,20700
