group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,52008704.0,ns,432
bench_medium_complex_query,diesel_async,10,,,54628417.0,ns,441
bench_medium_complex_query,diesel_async,10,,,55328014.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54799495.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55872559.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58063605.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58811806.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60575467.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59453679.0,ns,504
bench_medium_complex_query,diesel_async,10,,,63144176.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63213054.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63039344.0,ns,531
bench_medium_complex_query,diesel_async,10,,,65344674.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65222885.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66867422.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68720159.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68995460.0,ns,576
bench_medium_complex_query,diesel_async,10,,,71335263.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70646013.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71476708.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73039419.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74357837.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74743419.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76611761.0,ns,639
bench_medium_complex_query,diesel_async,10,,,78954792.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77982341.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80948358.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81551158.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82646005.0,ns,684
bench_medium_complex_query,diesel_async,10,,,84868788.0,ns,693
bench_medium_complex_query,diesel_async,10,,,85422610.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86093055.0,ns,711
bench_medium_complex_query,diesel_async,10,,,87285672.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87334383.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87208180.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87808850.0,ns,747
bench_medium_complex_query,diesel_async,10,,,92082386.0,ns,756
bench_medium_complex_query,diesel_async,10,,,93292165.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92565011.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93864924.0,ns,783
bench_medium_complex_query,diesel_async,10,,,98485505.0,ns,792
bench_medium_complex_query,diesel_async,10,,,97177342.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96487037.0,ns,810
bench_medium_complex_query,diesel_async,10,,,99569875.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99063875.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100871526.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101254001.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103094522.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103366345.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103818056.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105083640.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106574322.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107862110.0,ns,900
