group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,52477465.0,ns,399
bench_medium_complex_query,diesel_async_boxed,1,,,61380897.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,62486615.0,ns,413
bench_medium_complex_query,diesel_async_boxed,1,,,59916941.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,62738929.0,ns,427
bench_medium_complex_query,diesel_async_boxed,1,,,66834454.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,59935176.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,65222349.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,66483214.0,ns,455
bench_medium_complex_query,diesel_async_boxed,1,,,62191685.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,65011676.0,ns,469
bench_medium_complex_query,diesel_async_boxed,1,,,65504439.0,ns,476
bench_medium_complex_query,diesel_async_boxed,1,,,71558315.0,ns,483
bench_medium_complex_query,diesel_async_boxed,1,,,72832377.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,79734438.0,ns,497
bench_medium_complex_query,diesel_async_boxed,1,,,69511748.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,71389238.0,ns,511
bench_medium_complex_query,diesel_async_boxed,1,,,74894629.0,ns,518
bench_medium_complex_query,diesel_async_boxed,1,,,73877348.0,ns,525
bench_medium_complex_query,diesel_async_boxed,1,,,76208313.0,ns,532
bench_medium_complex_query,diesel_async_boxed,1,,,79508485.0,ns,539
bench_medium_complex_query,diesel_async_boxed,1,,,75359258.0,ns,546
bench_medium_complex_query,diesel_async_boxed,1,,,73937302.0,ns,553
bench_medium_complex_query,diesel_async_boxed,1,,,77778313.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,83170097.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,83891257.0,ns,574
bench_medium_complex_query,diesel_async_boxed,1,,,85578030.0,ns,581
bench_medium_complex_query,diesel_async_boxed,1,,,80599062.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,80056959.0,ns,595
bench_medium_complex_query,diesel_async_boxed,1,,,91633710.0,ns,602
bench_medium_complex_query,diesel_async_boxed,1,,,87681975.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,97344503.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,86049558.0,ns,623
bench_medium_complex_query,diesel_async_boxed,1,,,87404514.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,91451469.0,ns,637
bench_medium_complex_query,diesel_async_boxed,1,,,90161866.0,ns,644
bench_medium_complex_query,diesel_async_boxed,1,,,90781805.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,91431622.0,ns,658
bench_medium_complex_query,diesel_async_boxed,1,,,101321571.0,ns,665
bench_medium_complex_query,diesel_async_boxed,1,,,93487365.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,100239416.0,ns,679
bench_medium_complex_query,diesel_async_boxed,1,,,97065543.0,ns,686
bench_medium_complex_query,diesel_async_boxed,1,,,98089357.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,98513428.0,ns,700
