group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54037348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51911909.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51429265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52167139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51999945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51898955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51676551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51321228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51474208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51752860.0,ns,16
