group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39075831.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40582873.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36170017.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37717147.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44245800.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39085238.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46940256.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47647042.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42672262.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47759285.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45245359.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46392165.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52229158.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52910589.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56708128.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55401099.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51575048.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59861364.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59920771.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59354957.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61001229.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62756649.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67058807.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58864452.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59472385.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61857431.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61425066.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62529134.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63906040.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67580036.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70898015.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74780240.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67604884.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75297796.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72458018.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73791304.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73179393.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80630949.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82522560.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83289770.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77760566.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79551362.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79644626.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86107658.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86266006.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87601837.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88862775.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83196252.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92288514.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85961573.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87679309.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88595523.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89500052.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90146651.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98190818.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94128153.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94789857.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95765641.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114401205.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103899012.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102299274.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105105660.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,124940327.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109967177.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103470946.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110233542.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104824111.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105170271.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110914016.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115635312.0,ns,200
