group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,78141287.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79258914.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80191694.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81498505.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82677857.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83646264.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,84852146.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86471794.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,86925686.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88148660.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89412671.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,90272112.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,91554047.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,92727930.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,93606136.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,94968713.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,95786777.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97001987.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98238339.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,99298508.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,100426059.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,101583499.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,102712383.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,103886794.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105054030.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106209385.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,107373866.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,108951863.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,109554953.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111088646.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,111893194.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113003113.0,ns,600
