group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,63552176.0,ns,726
bench_medium_complex_query,diesel,10,,,63275706.0,ns,737
bench_medium_complex_query,diesel,10,,,75985117.0,ns,748
bench_medium_complex_query,diesel,10,,,86572372.0,ns,759
bench_medium_complex_query,diesel,10,,,66844952.0,ns,770
bench_medium_complex_query,diesel,10,,,85110990.0,ns,781
bench_medium_complex_query,diesel,10,,,74167622.0,ns,792
bench_medium_complex_query,diesel,10,,,70081860.0,ns,803
bench_medium_complex_query,diesel,10,,,78745452.0,ns,814
bench_medium_complex_query,diesel,10,,,72613492.0,ns,825
bench_medium_complex_query,diesel,10,,,72967662.0,ns,836
bench_medium_complex_query,diesel,10,,,79467890.0,ns,847
bench_medium_complex_query,diesel,10,,,97916576.0,ns,858
bench_medium_complex_query,diesel,10,,,78039471.0,ns,869
bench_medium_complex_query,diesel,10,,,85447611.0,ns,880
bench_medium_complex_query,diesel,10,,,77764603.0,ns,891
bench_medium_complex_query,diesel,10,,,102628357.0,ns,902
bench_medium_complex_query,diesel,10,,,79654416.0,ns,913
bench_medium_complex_query,diesel,10,,,80982170.0,ns,924
bench_medium_complex_query,diesel,10,,,81494377.0,ns,935
bench_medium_complex_query,diesel,10,,,86468247.0,ns,946
bench_medium_complex_query,diesel,10,,,87064202.0,ns,957
bench_medium_complex_query,diesel,10,,,84304854.0,ns,968
bench_medium_complex_query,diesel,10,,,94559261.0,ns,979
bench_medium_complex_query,diesel,10,,,99008873.0,ns,990
bench_medium_complex_query,diesel,10,,,108425306.0,ns,1001
bench_medium_complex_query,diesel,10,,,88289093.0,ns,1012
bench_medium_complex_query,diesel,10,,,89214017.0,ns,1023
bench_medium_complex_query,diesel,10,,,100466805.0,ns,1034
bench_medium_complex_query,diesel,10,,,91586786.0,ns,1045
bench_medium_complex_query,diesel,10,,,92026087.0,ns,1056
bench_medium_complex_query,diesel,10,,,109019182.0,ns,1067
bench_medium_complex_query,diesel,10,,,93817308.0,ns,1078
bench_medium_complex_query,diesel,10,,,116051968.0,ns,1089
bench_medium_complex_query,diesel,10,,,112330667.0,ns,1100
