group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,74408486.0,ns,174
bench_trivial_query,diesel_async,1000,,,75078687.0,ns,177
bench_trivial_query,diesel_async,1000,,,77141543.0,ns,180
bench_trivial_query,diesel_async,1000,,,84000796.0,ns,183
bench_trivial_query,diesel_async,1000,,,81076618.0,ns,186
bench_trivial_query,diesel_async,1000,,,80085563.0,ns,189
bench_trivial_query,diesel_async,1000,,,83652387.0,ns,192
bench_trivial_query,diesel_async,1000,,,85440091.0,ns,195
bench_trivial_query,diesel_async,1000,,,88715945.0,ns,198
bench_trivial_query,diesel_async,1000,,,85301512.0,ns,201
bench_trivial_query,diesel_async,1000,,,91872655.0,ns,204
bench_trivial_query,diesel_async,1000,,,89540069.0,ns,207
bench_trivial_query,diesel_async,1000,,,96820614.0,ns,210
bench_trivial_query,diesel_async,1000,,,97838321.0,ns,213
bench_trivial_query,diesel_async,1000,,,95272692.0,ns,216
bench_trivial_query,diesel_async,1000,,,97897306.0,ns,219
bench_trivial_query,diesel_async,1000,,,95672214.0,ns,222
bench_trivial_query,diesel_async,1000,,,95337622.0,ns,225
bench_trivial_query,diesel_async,1000,,,98839155.0,ns,228
bench_trivial_query,diesel_async,1000,,,99380341.0,ns,231
bench_trivial_query,diesel_async,1000,,,100154985.0,ns,234
bench_trivial_query,diesel_async,1000,,,100482558.0,ns,237
bench_trivial_query,diesel_async,1000,,,102574098.0,ns,240
bench_trivial_query,diesel_async,1000,,,110859661.0,ns,243
bench_trivial_query,diesel_async,1000,,,105235679.0,ns,246
bench_trivial_query,diesel_async,1000,,,106440720.0,ns,249
bench_trivial_query,diesel_async,1000,,,107806064.0,ns,252
bench_trivial_query,diesel_async,1000,,,113617529.0,ns,255
bench_trivial_query,diesel_async,1000,,,111189041.0,ns,258
bench_trivial_query,diesel_async,1000,,,110593903.0,ns,261
bench_trivial_query,diesel_async,1000,,,116783537.0,ns,264
bench_trivial_query,diesel_async,1000,,,115503503.0,ns,267
bench_trivial_query,diesel_async,1000,,,115570131.0,ns,270
bench_trivial_query,diesel_async,1000,,,119676411.0,ns,273
bench_trivial_query,diesel_async,1000,,,117232963.0,ns,276
bench_trivial_query,diesel_async,1000,,,118141420.0,ns,279
bench_trivial_query,diesel_async,1000,,,119271481.0,ns,282
bench_trivial_query,diesel_async,1000,,,126915718.0,ns,285
bench_trivial_query,diesel_async,1000,,,122058126.0,ns,288
bench_trivial_query,diesel_async,1000,,,130364668.0,ns,291
bench_trivial_query,diesel_async,1000,,,135019837.0,ns,294
bench_trivial_query,diesel_async,1000,,,127398553.0,ns,297
bench_trivial_query,diesel_async,1000,,,129131328.0,ns,300
