group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,91276791.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92450302.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94276186.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98378373.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95725454.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97330854.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98962693.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108675867.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101196557.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109047489.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106439586.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105092898.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110333974.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108155454.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110752007.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111801957.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112022381.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112833162.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116424214.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116118004.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121114749.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118538664.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122059836.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,119975120.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124878443.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124013325.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125862591.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125498489.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127132574.0,ns,300
