group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,38730933.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,46447371.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,43643429.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41420775.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,50577071.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,43266614.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44962060.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45463419.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,55593798.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47944954.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,53661965.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49798006.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,59774424.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52568432.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52945632.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53820652.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,54281752.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,55645588.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,56522512.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,57229812.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,58885173.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,62286592.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,60839896.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62422079.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,67427284.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,63695752.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,64640611.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67372074.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,67083529.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,67812268.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,73620445.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,69847482.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,78960324.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72522777.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,72980850.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,87187867.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,74483817.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,84105425.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,81402365.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79791221.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,80411584.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,83369926.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,85650518.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,81651063.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,97790360.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,84663954.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,84748460.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,101620666.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,102399321.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,97060552.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,88822909.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,89659843.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,108288427.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92331646.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,110860532.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,100457014.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,95398696.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,96265718.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,108539391.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,98094184.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,98898723.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,110252640.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,101953493.0,ns,900
