group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50528590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50374957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50711130.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50098907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50212817.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50252193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50493260.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64930697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50488241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50471787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50364152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50571787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50355857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50678585.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54507898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50171700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64932399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50691117.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53167507.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56731577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61338906.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50835958.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50717751.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57125873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53091261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51031038.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51089225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50611782.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50183652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50948912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50971707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50712580.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51175570.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50719767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50706960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50375332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50692898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50036472.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50143518.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50879896.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50337975.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57235644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50545572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50295095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49680915.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50413716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51976227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56503940.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50792340.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50887981.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62049705.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61861319.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56339657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50695072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51091903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50442306.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50565437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62145337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50421063.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50676828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54289245.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50532615.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50836843.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55381027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51298458.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50844563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53492191.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62366246.0,ns,18
