group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,36342391.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,49804727.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,47346960.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,43872407.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,47714507.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,41456520.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,54480192.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,43995678.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,54818454.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,45557018.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,57383374.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,63564079.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,58066562.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,49177091.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,66233169.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,50794264.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,51772756.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,69891077.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,68169731.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,54415487.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,57216423.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,55661476.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,75695278.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,57460367.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,58221844.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,58404025.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,80487912.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,61104020.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,82822371.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,62404892.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,85371266.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,64003190.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,64990674.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,66814390.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,67100803.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,70809016.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,69355957.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,80196312.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,70359633.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,81916348.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,89875386.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,72420549.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,87119242.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,74211844.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,75829782.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,102635452.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,89133238.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,77976160.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,79195601.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,96462240.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,79954634.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,94569501.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,82662654.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,83849101.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,84548720.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,85979147.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,86475787.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,103394313.0,ns,1100
