group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50286798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49861043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50533239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56114931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53435235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55780132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50849835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51990994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50942940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50676302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56235879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50290422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60493689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53540413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51061275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50605919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50948060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50947087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51244852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50532688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59957932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59873413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50485100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50102913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59832247.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50415001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50399690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50511712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59741676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58841658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50899379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59869341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55051703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51109002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56932628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51142540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50920759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53308873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51570848.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50092281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50799149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,73863559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54645049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50277721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59621796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51046736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50456330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51252159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50625367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50595068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53133031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50904197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50666599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55504750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59672777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51100509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50632736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50457589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49213212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59154702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50604132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52599181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53475615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50390483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55445635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50721424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51305080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56942761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50558196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60845146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51331137.0,ns,18
