group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,90816257.0,ns,41132
bench_trivial_query,rusqlite_by_id,10,,,92043305.0,ns,41584
bench_trivial_query,rusqlite_by_id,10,,,102333831.0,ns,42036
bench_trivial_query,rusqlite_by_id,10,,,93270763.0,ns,42488
bench_trivial_query,rusqlite_by_id,10,,,94371886.0,ns,42940
bench_trivial_query,rusqlite_by_id,10,,,100216603.0,ns,43392
bench_trivial_query,rusqlite_by_id,10,,,96592176.0,ns,43844
bench_trivial_query,rusqlite_by_id,10,,,98057087.0,ns,44296
bench_trivial_query,rusqlite_by_id,10,,,98948910.0,ns,44748
bench_trivial_query,rusqlite_by_id,10,,,99218984.0,ns,45200
