group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,87061387.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,78071652.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,88575336.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,88474947.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,85436919.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,81530704.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,86563568.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,91030750.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,87383098.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,89977175.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,85526401.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,97453658.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,99400949.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,88011201.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,95654950.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,101518790.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,91160519.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,94347991.0,ns,3700
