group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,31938059.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33642833.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,39673104.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,39170057.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36250119.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,37180969.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38052253.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,39866979.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39054722.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40811089.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,44240218.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,47336232.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44756602.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44881594.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,46265315.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46655633.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47023400.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,47345167.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,48762824.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,57510930.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,57579548.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,53055382.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,56226757.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,56889372.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,58336242.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,59953045.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,56646385.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,60888110.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,61567538.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59906445.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,57871902.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,64131300.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,70520491.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,65056175.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,71145916.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,65794969.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,68897227.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,74120039.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,71985325.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,71706851.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,76086334.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,80407510.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72227090.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,74572318.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,72873907.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,76542642.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,88095252.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,77877594.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,86239596.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,81602166.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,77696794.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,82899976.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,91903515.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,90093319.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,82826050.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,97587430.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,87995755.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,98793348.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,94395783.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,87872856.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,90392184.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,96128606.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,103611979.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,94578432.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,99388257.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,98131522.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,93517261.0,ns,3200
