group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,71978717.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,76355625.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70656640.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64245462.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68158108.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62533832.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62397893.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66644483.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,76035227.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62159706.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62963262.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,77727129.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,77002304.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62091095.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63875711.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63847488.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64807924.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64694425.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66234880.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62146442.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64195028.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73569969.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65469949.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62599237.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64584901.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64572267.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62979061.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70439641.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69044273.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64897934.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64526101.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62222099.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,77778695.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62128558.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63296375.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67472943.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66507123.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64904947.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,76745672.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64164439.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62784719.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68896456.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62129990.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64892316.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68970944.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,78122224.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65646568.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62201233.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73842809.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,77992915.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62378516.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62278526.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,77282158.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72952814.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61640249.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61938814.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63728626.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71242390.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,77583412.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62605957.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68996583.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70861304.0,ns,6
