group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,64040590.0,ns,135040
bench_trivial_query,rusqlite_by_id,1,,,64201773.0,ns,137150
bench_trivial_query,rusqlite_by_id,1,,,65330054.0,ns,139260
bench_trivial_query,rusqlite_by_id,1,,,67201631.0,ns,141370
bench_trivial_query,rusqlite_by_id,1,,,67163600.0,ns,143480
bench_trivial_query,rusqlite_by_id,1,,,68561256.0,ns,145590
bench_trivial_query,rusqlite_by_id,1,,,69646045.0,ns,147700
bench_trivial_query,rusqlite_by_id,1,,,70951880.0,ns,149810
bench_trivial_query,rusqlite_by_id,1,,,71467589.0,ns,151920
bench_trivial_query,rusqlite_by_id,1,,,72352252.0,ns,154030
bench_trivial_query,rusqlite_by_id,1,,,73722568.0,ns,156140
bench_trivial_query,rusqlite_by_id,1,,,74409098.0,ns,158250
bench_trivial_query,rusqlite_by_id,1,,,75546556.0,ns,160360
bench_trivial_query,rusqlite_by_id,1,,,76445496.0,ns,162470
bench_trivial_query,rusqlite_by_id,1,,,77342241.0,ns,164580
bench_trivial_query,rusqlite_by_id,1,,,78447860.0,ns,166690
bench_trivial_query,rusqlite_by_id,1,,,79603892.0,ns,168800
bench_trivial_query,rusqlite_by_id,1,,,80886874.0,ns,170910
bench_trivial_query,rusqlite_by_id,1,,,81643246.0,ns,173020
bench_trivial_query,rusqlite_by_id,1,,,84828794.0,ns,175130
bench_trivial_query,rusqlite_by_id,1,,,83220230.0,ns,177240
bench_trivial_query,rusqlite_by_id,1,,,84192216.0,ns,179350
bench_trivial_query,rusqlite_by_id,1,,,85513370.0,ns,181460
bench_trivial_query,rusqlite_by_id,1,,,86225869.0,ns,183570
bench_trivial_query,rusqlite_by_id,1,,,87235426.0,ns,185680
bench_trivial_query,rusqlite_by_id,1,,,88419602.0,ns,187790
bench_trivial_query,rusqlite_by_id,1,,,89192084.0,ns,189900
bench_trivial_query,rusqlite_by_id,1,,,90040358.0,ns,192010
bench_trivial_query,rusqlite_by_id,1,,,91230456.0,ns,194120
bench_trivial_query,rusqlite_by_id,1,,,91985455.0,ns,196230
bench_trivial_query,rusqlite_by_id,1,,,94908659.0,ns,198340
bench_trivial_query,rusqlite_by_id,1,,,94873493.0,ns,200450
bench_trivial_query,rusqlite_by_id,1,,,96567256.0,ns,202560
bench_trivial_query,rusqlite_by_id,1,,,96742095.0,ns,204670
bench_trivial_query,rusqlite_by_id,1,,,97445327.0,ns,206780
bench_trivial_query,rusqlite_by_id,1,,,97990091.0,ns,208890
bench_trivial_query,rusqlite_by_id,1,,,99185969.0,ns,211000
