group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,71612752.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,72825166.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,73421499.0,ns,395
bench_medium_complex_query,sqlx_query_from_row,10,,,81786583.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,85614840.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,87102319.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,80228167.0,ns,415
bench_medium_complex_query,sqlx_query_from_row,10,,,79344765.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,90699357.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,10,,,79806857.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,83249351.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,82129186.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,93284030.0,ns,445
bench_medium_complex_query,sqlx_query_from_row,10,,,86880706.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,92777339.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,10,,,94785988.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,95795526.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,88668734.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,92611497.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,10,,,95263676.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,104447405.0,ns,485
bench_medium_complex_query,sqlx_query_from_row,10,,,90705023.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,95141563.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,95715094.0,ns,500
