group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71526339.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66357280.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71480696.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76691842.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70655312.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71515669.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80526817.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73555703.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78148501.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75174788.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76013434.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80157406.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77956107.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79312974.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86062790.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91380235.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83891179.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84545212.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85890141.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90802267.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86850400.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88468876.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87892614.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87513909.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93999797.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97332769.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93721402.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93668946.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93145974.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95396778.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105172828.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107774474.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102608440.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100767246.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101648297.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106637851.0,ns,1100
