group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,38437032.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,40721601.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,40013436.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,42781062.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,44687278.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,45286478.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,46382436.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,45795254.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,47370175.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,48805347.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,50639796.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,50356578.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,51450484.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,53301068.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,55037831.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,55315619.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,59333804.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,59617838.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,60079458.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,60260629.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,62574300.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,63476987.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,63134639.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,64977691.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,64197698.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,66474814.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,67935494.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,69514436.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,71027590.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,71133768.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,73641850.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,73015627.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,73599917.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,76991792.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,76630783.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,78893944.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,77576744.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,77559013.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,80179193.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,81751801.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,81939588.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,84332771.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,85797966.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,86480475.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,88384948.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,89894412.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,89688912.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,90654829.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,93059998.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,93778676.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,94550973.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,94708946.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,93222961.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,96980626.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,98170830.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,101481479.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,101009334.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,101589524.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,103043562.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,105240157.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,105254188.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,105032600.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,107500913.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,107029047.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,107770045.0,ns,900
